L_IMU_Ang,R_IMU_Ang,L_IMU_Vel,R_IMU_Vel,L_Cmd,R_Cmd,Peak,Time
-4.0704345703125,-9.2999267578125,15.82733294668542,25.01363122494487,0.0,0.0,0.0,8.053729057312012
-4.0704345703125,-9.2999267578125,16.114533453304794,25.309834826211407,0.0,0.0,0.0,8.059770822525024
-4.0704345703125,-9.2999267578125,16.315573807938357,25.517177347097984,0.0,0.0,0.0,8.060006618499756
-4.0704345703125,-9.2999267578125,16.456302056181848,25.662317111718586,0.0,0.0,0.0,8.060147523880005
-4.0704345703125,-9.2999267578125,16.554811829952293,25.763914946953008,0.0,0.0,0.0,8.060280799865723
-4.0704345703125,-9.2999267578125,16.623768671591606,25.835033431617106,0.0,0.0,0.0,8.060410261154175
-4.0704345703125,-9.2999267578125,16.672038460739124,25.88481637088197,0.0,0.0,0.0,8.060538053512573
-4.0704345703125,-9.2999267578125,16.705827313142386,25.91966442836738,0.0,0.0,0.0,8.06066608428955
-4.0704345703125,-9.2999267578125,16.72947950982467,25.944058068607166,0.0,0.0,0.0,8.060794591903687
-4.0704345703125,-9.2999267578125,16.74603604750227,25.961133616775015,0.0,0.0,0.0,8.060967683792114
-4.0704345703125,-9.2999267578125,16.757625623876585,25.97308650049251,0.0,0.0,0.0,8.061137676239014
-4.0704345703125,-9.2999267578125,16.76573832733861,25.981453519094757,0.0,0.0,0.0,8.061275482177734
-4.0704345703125,-9.2999267578125,16.77141721976203,25.987310432116328,0.0,0.0,0.0,8.061405658721924
-4.0704345703125,-9.2999267578125,16.77539244445842,25.991410271231427,0.0,0.0,0.0,8.06153392791748
-4.0704345703125,-9.2999267578125,16.778175101745894,25.994280158611996,0.0,0.0,0.0,8.061662912368774
-4.0704345703125,-9.2999267578125,16.780122961847127,25.996289079778396,0.0,0.0,0.0,8.06179141998291
-4.0704345703125,-9.2999267578125,16.781486463917986,25.997695324594876,0.0,0.0,0.0,8.061919450759888
-4.0704345703125,-9.2999267578125,16.782440915367587,25.998679695966413,0.0,0.0,0.0,8.062047481536865
-4.0704345703125,-9.2999267578125,16.78310903138231,25.999368755926486,0.0,0.0,0.0,8.062175512313843
-4.0704345703125,-9.2999267578125,16.783576712592616,25.99985109789854,0.0,0.0,0.0,8.062302112579346
-4.0704345703125,-9.2999267578125,16.78390408943983,26.000188737278975,0.0,0.0,0.0,8.062430143356323
-4.0704345703125,-9.2999267578125,16.78413325323288,26.000425084845283,0.0,0.0,0.0,8.062557220458984
-4.0704345703125,-9.2999267578125,16.784293667888015,26.000590528141696,0.0,0.0,0.0,8.062684774398804
-3.900146484375,-9.03076171875,16.72947431752161,26.220432900949188,0.0,0.0,0.0,8.062817096710205
-3.900146484375,-9.03076171875,16.691100772265127,26.37432256191443,0.0,0.0,0.0,8.063745021820068
-3.900146484375,-9.03076171875,16.664239290585588,26.4820453245901,0.0,0.0,0.0,8.069569826126099
-3.900146484375,-9.03076171875,16.645436253409912,26.557451258463068,0.0,0.0,0.0,8.06982135772705
-3.900146484375,-9.03076171875,16.632274127386935,26.610235412174145,0.0,0.0,0.0,8.070040702819824
-3.900146484375,-9.03076171875,16.623060639170852,26.6471843197719,0.0,0.0,0.0,8.070182800292969
-3.900146484375,-9.03076171875,16.616611197419594,26.67304855509033,0.0,0.0,0.0,8.070313930511475
-3.900146484375,-9.03076171875,16.612096588193715,26.69115351981323,0.0,0.0,0.0,8.070442199707031
-3.900146484375,-9.03076171875,16.6089363617356,26.70382699511926,0.0,0.0,0.0,8.070570230484009
-3.900146484375,-9.03076171875,16.60672420321492,26.71269842783348,0.0,0.0,0.0,8.070697546005249
-3.900146484375,-9.03076171875,16.60517569225044,26.718908430733435,0.0,0.0,0.0,8.070825338363647
-3.900146484375,-9.03076171875,16.604091734575306,26.723255432763402,0.0,0.0,0.0,8.070952415466309
-3.900146484375,-9.03076171875,16.603332964202714,26.72629833418438,0.0,0.0,0.0,8.071078062057495
-3.900146484375,-9.03076171875,16.6028018249419,26.728428365179067,0.0,0.0,0.0,8.07120418548584
-3.900146484375,-9.03076171875,16.602430027459327,26.729919386875345,0.0,0.0,0.0,8.07133150100708
-3.900146484375,-9.03076171875,16.60216976922153,26.73096310206274,0.0,0.0,0.0,8.071457147598267
-3.900146484375,-9.03076171875,16.601987588455067,26.731693702693917,0.0,0.0,0.0,8.07158374786377
-3.900146484375,-9.03076171875,16.601860061918547,26.732205123135742,0.0,0.0,0.0,8.071710348129272
-3.900146484375,-9.03076171875,16.601770793342983,26.732563117445018,0.0,0.0,0.0,8.071837186813354
-3.900146484375,-9.03076171875,16.60170830534009,26.73281371346151,0.0,0.0,0.0,8.07196307182312
-3.900146484375,-9.03076171875,16.601664563738062,26.732989130673054,0.0,0.0,0.0,8.07208800315857
-3.900146484375,-9.03076171875,16.601633944616644,26.733111922721136,0.0,0.0,0.0,8.07221508026123
-3.900146484375,-9.03076171875,16.60161251123165,26.733197877154794,0.0,0.0,0.0,8.072341680526733
-3.900146484375,-9.03076171875,16.601597507862152,26.733258045258353,0.0,0.0,0.0,8.07246994972229
-3.746337890625,-8.756103515625,16.308618255503504,26.586815787930846,0.0,0.0,0.0,8.072600603103638
-3.746337890625,-8.756103515625,16.103532778852454,26.48430620780159,0.0,0.0,0.0,8.073596954345703
-3.746337890625,-8.756103515625,15.959972945196718,26.412549501711112,0.0,0.0,0.0,8.079636096954346
-3.746337890625,-8.756103515625,15.859481061637702,26.362319807447776,0.0,0.0,0.0,8.07993769645691
-3.746337890625,-8.756103515625,15.78913674314639,26.32715902146344,0.0,0.0,0.0,8.080132961273193
-3.746337890625,-8.756103515625,15.739895720202473,26.302546471274407,0.0,0.0,0.0,8.080291032791138
-3.746337890625,-8.756103515625,15.70542700414173,26.285317686142083,0.0,0.0,0.0,8.080427885055542
-3.746337890625,-8.756103515625,15.681298902899211,26.27325753654946,0.0,0.0,0.0,8.080556392669678
-3.746337890625,-8.756103515625,15.664409232029447,26.26481543183462,0.0,0.0,0.0,8.080684900283813
-3.746337890625,-8.756103515625,15.652586462420613,26.258905958534232,0.0,0.0,0.0,8.080813646316528
-3.746337890625,-8.756103515625,15.644310523694429,26.25476932722396,0.0,0.0,0.0,8.080986022949219
-3.746337890625,-8.756103515625,15.6385173665861,26.251873685306773,0.0,0.0,0.0,8.081116676330566
-3.746337890625,-8.756103515625,15.634462156610269,26.24984673596474,0.0,0.0,0.0,8.08124589920044
-3.746337890625,-8.756103515625,15.631623509627188,26.248427871425317,0.0,0.0,0.0,8.081371545791626
-3.746337890625,-8.756103515625,15.62963645673903,26.24743466624772,0.0,0.0,0.0,8.08149766921997
-3.746337890625,-8.756103515625,15.628245519717321,26.246739422623403,0.0,0.0,0.0,8.081624507904053
-3.746337890625,-8.756103515625,15.627271863802124,26.24625275208638,0.0,0.0,0.0,8.081750869750977
-3.746337890625,-8.756103515625,15.626590304661486,26.245912082710465,0.0,0.0,0.0,8.08187747001648
-3.746337890625,-8.756103515625,15.62611321326304,26.245673614147325,0.0,0.0,0.0,8.082003831863403
-3.746337890625,-8.756103515625,15.625779249284127,26.245506686153128,0.0,0.0,0.0,8.082130193710327
-3.746337890625,-8.756103515625,15.625545474498889,26.245389836557187,0.0,0.0,0.0,8.082255363464355
-3.746337890625,-8.756103515625,15.625381832149221,26.24530804184003,0.0,0.0,0.0,8.0823814868927
-3.746337890625,-8.756103515625,15.625267282504455,26.24525078553802,0.0,0.0,0.0,8.082507133483887
-3.746337890625,-8.756103515625,15.625187097753118,26.245210706126613,0.0,0.0,0.0,8.082633256912231
-3.603515625,-8.4869384765625,15.606820421552182,25.915592806788627,0.0,0.0,0.0,8.082763671875
-3.603515625,-8.4869384765625,15.593963748211527,25.68486027725204,0.0,0.0,0.0,8.083763837814331
-3.603515625,-8.4869384765625,15.584964076873069,25.523347506576425,0.0,0.0,0.0,8.08954381942749
-3.603515625,-8.4869384765625,15.578664306936147,25.410288567103496,0.0,0.0,0.0,8.089740991592407
-3.603515625,-8.4869384765625,15.574254467980303,25.331147309472446,0.0,0.0,0.0,8.089914321899414
-3.603515625,-8.4869384765625,15.571167580711212,25.27574842913071,0.0,0.0,0.0,8.090075254440308
-3.603515625,-8.4869384765625,15.569006759622848,25.2369692128915,0.0,0.0,0.0,8.090245485305786
-3.603515625,-8.4869384765625,15.567494184860992,25.20982376152405,0.0,0.0,0.0,8.090423107147217
-3.603515625,-8.4869384765625,15.566435382527693,25.19082194556683,0.0,0.0,0.0,8.090565204620361
-3.603515625,-8.4869384765625,15.565694220894384,25.17752067439678,0.0,0.0,0.0,8.09069275856018
-3.603515625,-8.4869384765625,15.565175407751068,25.168209784577744,0.0,0.0,0.0,8.090821504592896
-3.603515625,-8.4869384765625,15.564812238550747,25.16169216170442,0.0,0.0,0.0,8.090948104858398
-3.603515625,-8.4869384765625,15.564558020110523,25.157129825693094,0.0,0.0,0.0,8.091073989868164
-3.603515625,-8.4869384765625,15.564380067202366,25.153936190485165,0.0,0.0,0.0,8.091201543807983
-3.603515625,-8.4869384765625,15.564255500166656,25.151700645839615,0.0,0.0,0.0,8.091328620910645
-3.603515625,-8.4869384765625,15.564168303241658,25.15013576458773,0.0,0.0,0.0,8.091455936431885
-3.603515625,-8.4869384765625,15.56410726539416,25.14904034771141,0.0,0.0,0.0,8.09158182144165
-3.603515625,-8.4869384765625,15.564064538900912,25.148273555897987,0.0,0.0,0.0,8.0917067527771
-3.603515625,-8.4869384765625,15.564034630355637,25.14773680162859,0.0,0.0,0.0,8.091833114624023
-3.603515625,-8.4869384765625,15.564013694373946,25.14736107364001,0.0,0.0,0.0,8.09195876121521
-3.603515625,-8.4869384765625,15.563999039186761,25.147098064048006,0.0,0.0,0.0,8.09209156036377
-3.603515625,-8.4869384765625,15.563988780555732,25.146913957333602,0.0,0.0,0.0,8.092228174209595
-3.603515625,-8.4869384765625,15.563981599514012,25.14678508263352,0.0,0.0,0.0,8.092384338378906
-3.603515625,-8.4869384765625,15.563976572784808,25.146694870343463,0.0,0.0,0.0,8.092517375946045
-3.460693359375,-8.2177734375,15.380867585324365,24.615625862365423,0.0,0.0,0.0,8.092649221420288
-3.460693359375,-8.2177734375,15.252691294102055,24.243877556780795,0.0,0.0,0.0,8.093635320663452
-3.460693359375,-8.2177734375,15.162967890246438,23.983653742871557,0.0,0.0,0.0,8.099777698516846
-3.460693359375,-8.2177734375,15.100161507547506,23.80149707313509,0.0,0.0,0.0,8.10006332397461
-3.460693359375,-8.2177734375,15.056197039658255,23.67398740431956,0.0,0.0,0.0,8.100214719772339
-3.460693359375,-8.2177734375,15.025421912135778,23.58473063614869,0.0,0.0,0.0,8.100347518920898
-3.460693359375,-8.2177734375,15.003879322870045,23.522250898429082,0.0,0.0,0.0,8.100483417510986
-3.460693359375,-8.2177734375,14.98879951038403,23.478515082025357,0.0,0.0,0.0,8.100624084472656
-3.460693359375,-8.2177734375,14.97824364164382,23.44790001054275,0.0,0.0,0.0,8.100794315338135
-3.460693359375,-8.2177734375,14.970854533525673,23.426469460504922,0.0,0.0,0.0,8.101022243499756
-3.460693359375,-8.2177734375,14.96568215784297,23.411468075478446,0.0,0.0,0.0,8.101161479949951
-3.460693359375,-8.2177734375,14.962061494865079,23.40096710595991,0.0,0.0,0.0,8.101291179656982
-3.460693359375,-8.2177734375,14.959527030780555,23.393616427296937,0.0,0.0,0.0,8.10141921043396
-3.460693359375,-8.2177734375,14.957752905921387,23.388470952232854,0.0,0.0,0.0,8.1015465259552
-3.460693359375,-8.2177734375,14.95651101851997,23.384869119688,0.0,0.0,0.0,8.101675033569336
-3.460693359375,-8.2177734375,14.95564169733898,23.382347836906597,0.0,0.0,0.0,8.101800680160522
-3.460693359375,-8.2177734375,14.955033172512286,23.380582938959616,0.0,0.0,0.0,8.101926326751709
-3.460693359375,-8.2177734375,14.9546072051336,23.37934751039673,0.0,0.0,0.0,8.102052688598633
-3.460693359375,-8.2177734375,14.95430902796852,23.37848271040271,0.0,0.0,0.0,8.102179050445557
-3.460693359375,-8.2177734375,14.954100303952963,23.377877350406898,0.0,0.0,0.0,8.102304935455322
-3.460693359375,-8.2177734375,14.953954197142073,23.37745359840983,0.0,0.0,0.0,8.102432489395142
-3.460693359375,-8.2177734375,14.95385192237445,23.37715697201188,0.0,0.0,0.0,8.102565288543701
-3.460693359375,-8.2177734375,14.953780330037114,23.376949333533315,0.0,0.0,0.0,8.102701425552368
-3.460693359375,-8.2177734375,14.953730215400979,23.37680398659832,0.0,0.0,0.0,8.102834463119507
-3.328857421875,-7.965087890625,14.788900213280685,22.36962216561882,0.0,0.0,0.0,8.102967023849487
-3.328857421875,-7.965087890625,14.67351921179648,21.664594890933174,0.0,0.0,0.0,8.10407829284668
-3.328857421875,-7.965087890625,14.592752510757535,21.17107579865322,0.0,0.0,0.0,8.109781265258789
-3.328857421875,-7.965087890625,14.536215820030273,20.825612434057255,0.0,0.0,0.0,8.110021352767944
-3.328857421875,-7.965087890625,14.49664013652119,20.58378807884008,0.0,0.0,0.0,8.110205173492432
-3.328857421875,-7.965087890625,14.468937158064833,20.414511030188052,0.0,0.0,0.0,8.110338926315308
-3.328857421875,-7.965087890625,14.449545073145382,20.296017096131635,0.0,0.0,0.0,8.110490083694458
-3.328857421875,-7.965087890625,14.435970613701766,20.213071342292146,0.0,0.0,0.0,8.110618829727173
-3.328857421875,-7.965087890625,14.426468492091235,20.1550093146045,0.0,0.0,0.0,8.11074686050415
-3.328857421875,-7.965087890625,14.419817006963864,20.11436589522315,0.0,0.0,0.0,8.110873222351074
-3.328857421875,-7.965087890625,14.415160967374705,20.085915501656203,0.0,0.0,0.0,8.111001253128052
-3.328857421875,-7.965087890625,14.411901739662293,20.06600022615934,0.0,0.0,0.0,8.111127376556396
-3.328857421875,-7.965087890625,14.409620280263605,20.052059533311535,0.0,0.0,0.0,8.111254453659058
-3.328857421875,-7.965087890625,14.408023258684523,20.042301048318073,0.0,0.0,0.0,8.111380815505981
-3.328857421875,-7.965087890625,14.406905343579165,20.03547010882265,0.0,0.0,0.0,8.11150860786438
-3.328857421875,-7.965087890625,14.406122803005415,20.030688451175855,0.0,0.0,0.0,8.111659049987793
-3.328857421875,-7.965087890625,14.40557502460379,20.027341290823095,0.0,0.0,0.0,8.111806392669678
-3.328857421875,-7.965087890625,14.405191579722652,20.024998278576163,0.0,0.0,0.0,8.111966371536255
-3.328857421875,-7.965087890625,14.404923168305857,20.023358170003313,0.0,0.0,0.0,8.112125158309937
-3.328857421875,-7.965087890625,14.4047352803141,20.022210094002318,0.0,0.0,0.0,8.112281799316406
-3.328857421875,-7.965087890625,14.404603758719869,20.02140644080162,0.0,0.0,0.0,8.112451314926147
-3.328857421875,-7.965087890625,14.404511693603908,20.020843883561135,0.0,0.0,0.0,8.112652063369751
-3.328857421875,-7.965087890625,14.404447248022734,20.02045009349279,0.0,0.0,0.0,8.112937450408936
-3.328857421875,-7.965087890625,14.404402136115912,20.020174440444954,0.0,0.0,0.0,8.113199710845947
-3.2135009765625,-7.7178955078125,13.964917432781139,19.14107523331147,0.0,0.0,0.0,8.113402843475342
-3.2135009765625,-7.7178955078125,13.657278140446797,18.525705788318028,0.0,0.0,0.0,8.114603281021118
-3.2135009765625,-7.7178955078125,13.441930635812758,18.094947176822618,0.0,0.0,0.0,8.119626760482788
-3.2135009765625,-7.7178955078125,13.29118738256893,17.793416148775833,0.0,0.0,0.0,8.119953870773315
-3.2135009765625,-7.7178955078125,13.18566710529825,17.582344429143085,0.0,0.0,0.0,8.120221138000488
-3.2135009765625,-7.7178955078125,13.111802911208775,17.434594225400158,0.0,0.0,0.0,8.120458841323853
-3.2135009765625,-7.7178955078125,13.060097975346142,17.331169082780107,0.0,0.0,0.0,8.120636224746704
-3.2135009765625,-7.7178955078125,13.023904520242299,17.258771482946074,0.0,0.0,0.0,8.120800495147705
-3.2135009765625,-7.7178955078125,12.99856910166961,17.20809316306225,0.0,0.0,0.0,8.12104082107544
-3.2135009765625,-7.7178955078125,12.980834308668726,17.172618339143575,0.0,0.0,0.0,8.121296882629395
-3.2135009765625,-7.7178955078125,12.968419953568107,17.1477859624005,0.0,0.0,0.0,8.121540546417236
-3.2135009765625,-7.7178955078125,12.959729904997674,17.13040329868035,0.0,0.0,0.0,8.121758222579956
-3.2135009765625,-7.7178955078125,12.953646870998371,17.118235434076244,0.0,0.0,0.0,8.121948003768921
-3.2135009765625,-7.7178955078125,12.94938874719886,17.10971792885337,0.0,0.0,0.0,8.122129917144775
-3.2135009765625,-7.7178955078125,12.946408060539202,17.10375567519736,0.0,0.0,0.0,8.122304201126099
-3.2135009765625,-7.7178955078125,12.94432157987744,17.099582097638148,0.0,0.0,0.0,8.122461795806885
-3.2135009765625,-7.7178955078125,12.942861043414208,17.096660593346705,0.0,0.0,0.0,8.122614860534668
-3.2135009765625,-7.7178955078125,12.941838667889945,17.094615540342694,0.0,0.0,0.0,8.12278699874878
-3.2135009765625,-7.7178955078125,12.94112300502296,17.093184003239884,0.0,0.0,0.0,8.122983455657959
-3.2135009765625,-7.7178955078125,12.940622041016072,17.092181927267916,0.0,0.0,0.0,8.123162984848022
-3.2135009765625,-7.7178955078125,12.940271366211249,17.09148047408754,0.0,0.0,0.0,8.123320579528809
-3.2135009765625,-7.7178955078125,12.940025893847874,17.090989456861276,0.0,0.0,0.0,8.123467922210693
-3.2135009765625,-7.7178955078125,12.939854063193511,17.09064574480289,0.0,0.0,0.0,8.123610496520996
-3.2135009765625,-7.7178955078125,12.939733781735457,17.090405146362023,0.0,0.0,0.0,8.123770236968994
-3.131103515625,-7.4652099609375,11.98750114721482,17.053615633703416,0.0,0.0,0.0,8.123981714248657
-3.131103515625,-7.4652099609375,11.320938303050374,17.027862974842392,0.0,0.0,0.0,8.125284671783447
-3.131103515625,-7.4652099609375,10.854344312135261,17.009836113639672,0.0,0.0,0.0,8.129746198654175
-3.131103515625,-7.4652099609375,10.527728518494683,16.99721731079777,0.0,0.0,0.0,8.130013227462769
-3.131103515625,-7.4652099609375,10.299097462946278,16.988384148808436,0.0,0.0,0.0,8.130268096923828
-3.131103515625,-7.4652099609375,10.139055724062395,16.982200935415904,0.0,0.0,0.0,8.130520582199097
-3.131103515625,-7.4652099609375,10.027026506843676,16.97787268604113,0.0,0.0,0.0,8.130779504776001
-3.131103515625,-7.4652099609375,9.948606054790574,16.97484291147879,0.0,0.0,0.0,8.131034135818481
-3.131103515625,-7.4652099609375,9.893711738353401,16.972722069285155,0.0,0.0,0.0,8.131251335144043
-3.131103515625,-7.4652099609375,9.85528571684738,16.971237479749608,0.0,0.0,0.0,8.131465435028076
-3.131103515625,-7.4652099609375,9.828387501793166,16.970198267074725,0.0,0.0,0.0,8.13166618347168
-3.131103515625,-7.4652099609375,9.809558751255217,16.969470818202307,0.0,0.0,0.0,8.131839752197266
-3.131103515625,-7.4652099609375,9.796378625878653,16.968961603991616,0.0,0.0,0.0,8.131991386413574
-3.131103515625,-7.4652099609375,9.787152538115055,16.96860515404413,0.0,0.0,0.0,8.13213849067688
-3.131103515625,-7.4652099609375,9.780694276680538,16.96835563908089,0.0,0.0,0.0,8.132278442382812
-3.131103515625,-7.4652099609375,9.776173493676376,16.968180978606622,0.0,0.0,0.0,8.13243317604065
-3.131103515625,-7.4652099609375,9.773008945573462,16.968058716274633,0.0,0.0,0.0,8.13257646560669
-3.131103515625,-7.4652099609375,9.770793761901423,16.967973132642243,0.0,0.0,0.0,8.132723569869995
-3.131103515625,-7.4652099609375,9.769243133330995,16.96791322409957,0.0,0.0,0.0,8.132898330688477
-3.131103515625,-7.4652099609375,9.768157693331696,16.967871288119696,0.0,0.0,0.0,8.133125066757202
-3.131103515625,-7.4652099609375,9.767397885332187,16.967841932933787,0.0,0.0,0.0,8.133378267288208
